accel_z,range_sensor,d_est,v_est,a_est,t
4.6663227,0.192,0.2142691259057026,0.6854246350752368,4.6554060703724796,164.401987
-0.48057227999999924,0.193,0.2240371420802233,0.6981143103130657,-0.4957870501258313,164.434965
-0.28657952999999936,0.191,0.23065021148839474,0.671703327917762,-0.30601672314277695,164.466968
0.67622292,0.194,0.235962780296605,0.6691296578571599,0.6556520451797186,164.499977
-0.8613866699999997,0.192,0.23868260856019746,0.635096196047879,-0.884271210198878,164.532954
-3.76653969,0.191,0.23855462015971635,0.5184616079821625,-3.7898516652065304,164.564978
-1.8816560999999994,0.191,0.2362965642219314,0.4254623541973377,-1.9038612773963832,164.597691
-5.67776313,0.193,0.2319190159340406,0.2580588094832975,-5.696841763938231,164.630669
-6.16635018,0.191,0.22406208884006673,0.05141000145699486,-6.182557747238055,164.663368
-6.281313569999999,0.191,0.2136159784579949,-0.1577154216945756,-6.292400292492434,164.69538
-2.51873712,0.189,0.20198450854513447,-0.2730185993184961,-2.5251024491122487,164.72838
1.3468247100000006,0.185,0.19127279445501016,-0.26275382290275423,1.34374957090279,164.760665
-4.58563545,0.191,0.18369425757474317,-0.3601184813033143,-4.582053883333797,164.79364
-0.6410442600000001,0.184,0.1751227458121029,-0.4080467559773919,-0.6366925975794459,164.825694
-0.51889014,0.185,0.16833649764975628,-0.4190191288726597,-0.5107214199413312,164.857695
1.1288759400000012,0.188,0.1646062329916813,-0.38654979054019417,1.1403439027342115,164.890495
3.116744910000001,0.182,0.16170031965413637,-0.29432735369244806,3.1266960907303623,164.923494
3.5741950199999994,0.188,0.16364981783088306,-0.17388245691244059,3.586131867653788,164.956496
-1.02902976,0.187,0.1660322157593271,-0.1623674582850421,-1.018750873263817,164.989495
6.488932410000001,0.189,0.1708820003863773,-0.006472588971982647,6.49781393505276,165.022489
5.684208300000002,0.187,0.1773979003209099,0.1855805872576401,5.688915431012529,165.054489
3.751422480000001,0.191,0.18694882735903692,0.3224148112125122,3.753408487575755,165.086516
2.7407276100000013,0.193,0.1971087547675161,0.41644354829970104,2.738713459963572,165.118516
2.2737029400000015,0.193,0.2063724879020406,0.4875877141994508,2.2671475394917193,165.150516
1.239052050000001,0.193,0.21429972448719023,0.5269202191691312,1.2286106037493258,165.182683
0.7480713600000011,0.19,0.21984883139942218,0.5428836131447443,0.7334389848318071,165.215679
0.3888193500000009,0.192,0.2246269154453616,0.5451919984507997,0.37282510832286314,165.247682
-0.7488169199999996,0.192,0.2277216786911952,0.5159722573104308,-0.7663282431687659,165.280679
1.2366584099999998,0.191,0.22960363517051213,0.524648888957018,1.2177342139834593,165.312683
-4.50899973,0.195,0.23045882715200405,0.41132226237606856,-4.526382065946163,165.344683
-4.45151313,0.192,0.22742727121837514,0.2543484047699502,-4.468880164347589,165.377704
7.624175040000002,0.191,0.22535176179056376,0.38996678014785213,7.6073348908267535,165.410682
-0.6314598900000001,0.188,0.22385692611563288,0.4202657036484909,-0.6490373080314947,165.443679
-8.37934884,0.187,0.22033034090021275,0.1996384313114147,-8.395687699014246,165.475682
1.3156877700000005,0.188,0.21592263871115003,0.15459303014454887,1.301999351730482,165.508346
5.5524796200000015,0.191,0.21433031152083926,0.2897589524084615,5.54104259399484,165.540346
-1.52001045,0.189,0.21355165811669222,0.28683565996903837,-1.5320458733817162,165.572352
-1.7810741699999997,0.185,0.21144688246582508,0.22138920725812358,-1.7940388604272595,165.605351
-1.63018656,0.183,0.20790787661168428,0.15813862802376605,-1.642396816325496,165.63737
-4.20243723,0.187,0.20419731816896375,0.03697181701193901,-4.210867564800515,165.669371
1.55518911,0.185,0.19999033312462608,0.03561972367222707,1.547840435052199,165.701381
-1.1487804299999997,0.181,0.1951329877547396,0.014446676199143537,-1.1557085755854697,165.734371
0.7456777199999998,0.185,0.1928110022461173,0.020323583017322792,0.7418485830340241,165.766381
-0.2578362299999995,0.182,0.19017243363993552,0.016697567787803777,-0.2618424627636734,165.798381
1.1695972500000014,0.186,0.1897561610854352,0.04142077795276969,1.16775587657314,165.831364
-0.9835309799999996,0.187,0.1896496723040535,0.025776838306581305,-0.9848298308669374,165.86338
-0.9811373399999994,0.185,0.18857014945288933,-0.007053131482783278,-0.9828874862037122,165.896381
-1.3715262899999996,0.182,0.1860659422469833,-0.049493741069168734,-1.3735194706653213,165.92938
2.1108373200000017,0.186,0.1855558439658785,-0.009098357255929676,2.1110549519253365,165.96216
1.8737296200000013,0.186,0.18616975086314014,0.05265543482573449,1.8736464121870668,165.995138
3.14069112,0.183,0.187593215187627,0.14141359567726552,3.138439413608066,166.027164
-4.39882362,0.188,0.18962190388134892,0.05912430454935982,-4.39961848621836,166.05917
-0.33687539999999927,0.185,0.18940153580563598,0.014750414580528469,-0.33903322278310927,166.09216
-1.6972477199999996,0.189,0.18905406033265004,-0.028930950044186724,-1.6972741820197004,166.12416
-1.5966559799999998,0.188,0.18750134366197443,-0.08061685408256489,-1.596411533352774,166.15617
-0.37998053999999937,0.189,0.1858863194045555,-0.10109109589976929,-0.3784541976087626,166.189135
2.2832775,0.188,0.18489933321401644,-0.047681007850201074,2.2847974210447113,166.22116
2.1228153300000008,0.188,0.18546445802612413,0.022516998554423434,2.124058299141272,166.25317
-1.05777306,0.188,0.18642683301481602,0.01424079020036885,-1.057001775677889,166.286136
1.6246439099999996,0.188,0.1876946189687346,0.04531866830845222,1.6247935353266818,166.31817
-5.907689909999999,0.187,0.18664983126585105,-0.08451594867613134,-5.9075180338610656,166.351149
-6.40824516,0.19,0.18331520990639136,-0.2830228081606908,-6.404968151263617,166.383149
4.04841042,0.19,0.17979426562421616,-0.2314392827022084,4.053413137123639,166.41515
3.186199710000001,0.192,0.17912153358946223,-0.11761292839989361,3.192512971527049,166.447161
3.0401091900000017,0.188,0.18004570737909803,-0.016004718483944,3.044008519731391,166.479721
-2.46844125,0.192,0.18234707345863987,-0.04796552683936876,-2.463709067046597,166.511723
0.5229416699999999,0.191,0.18376519497869934,-0.05180786259154471,0.5264882043485805,166.544728
2.043776160000001,0.194,0.1861551035529644,0.004780050544960723,2.0476218136775874,166.577494
0.23793174,0.192,0.1880680407331428,0.028133370983388098,0.239859303522234,166.610461
-0.22191201000000002,0.192,0.18975877212607917,0.02553541403951346,-0.22081330981819827,166.642494
2.9203487099999994,0.192,0.1919336141615062,0.09437804855040209,2.9203811626666543,166.674494
1.1528319599999997,0.194,0.19517473736948934,0.14466853956251802,1.152256135456275,166.706494
-1.5176168099999998,0.195,0.19799150659099646,0.11586638881465251,-1.5190832186829486,166.739472
1.3564090800000006,0.195,0.20020154380793231,0.13467389658659365,1.35385911441641,166.771472
2.4341651100000012,0.196,0.20296592069637465,0.20135422632026873,2.4307502696619645,166.804463
0.23553810000000086,0.194,0.20523331765255315,0.22168788883328258,0.23003140599604618,166.836484
-1.522404089999999,0.196,0.20722969154077545,0.18229634063315048,-1.527909019218449,166.869471
-0.77515677,0.194,0.20737521269530737,0.1463255884568432,-0.7817135414346907,166.901494
0.3720540600000002,0.195,0.20734189789487584,0.14432715047000458,0.36600382492172934,166.933494
0.8606411100000001,0.196,0.20775827721647483,0.16336236020377765,0.8548769944421005,166.965494
-0.33687539999999927,0.196,0.2081174441792727,0.157161287029424,-0.3428155363930018,166.998494
-0.08778968999999985,0.197,0.20855228253714203,0.1478069151453334,-0.09345281664765887,167.030494
-0.3991394699999992,0.198,0.2088380271038885,0.13316776429583463,-0.40445244066145924,167.063494
-1.0314332099999994,0.194,0.2073585951671138,0.09982329504229974,-1.037981795380463,167.096494
0.7839955799999994,0.197,0.20695181039783025,0.10670687416566078,0.7791169858926063,167.129487
0.012802050000000006,0.196,0.2063491977071703,0.10905466278640412,0.007728724874680258,167.162458
-1.7978394599999994,0.195,0.20506168086455753,0.0617254117517628,-1.8027718096011356,167.194494
-1.1176532999999997,0.193,0.20264269740053767,0.01679368655033688,-1.122380328971924,167.227494
1.30131612,0.194,0.20097957146442608,0.03668190431104895,1.2978945490125853,167.259494
0.8486631000000009,0.197,0.201029203501662,0.0657770088117733,0.8466879310239352,167.291494
0.20440116000000078,0.196,0.20122179126473058,0.0753005684821246,0.20184137042734443,167.324471
-2.3031819899999997,0.193,0.1998808215585479,0.018537308065065018,-2.3065550097384326,167.356471
-1.2876998399999995,0.194,0.19813716560758765,-0.03228718388066397,-1.2897279762006535,167.389396
0.08465048999999998,0.192,0.19564464672120135,-0.0417908922771314,0.08286378440102848,167.422384
-0.4278827700000002,0.194,0.19408247497923745,-0.05151004656169428,-0.4279231858357213,167.454394
-0.43267004999999953,0.195,0.19299869978184944,-0.06453088217550171,-0.43168897951494967,167.486394
-0.049471829999999106,0.196,0.19232966402800727,-0.06766749521113409,-0.047672581864617807,167.51936
-0.0806087699999992,0.194,0.1912173693225371,-0.06889389278767688,-0.07924467763311092,167.551384
0.56604681,0.194,0.19060288196439346,-0.05450456959040582,0.5677121145987382,167.583384
0.55407861,0.191,0.18966667459087957,-0.03614255806028384,0.5547322284823819,167.616372
-0.36560888999999996,0.194,0.1899579790423123,-0.039033977508544135,-0.36362739812129935,167.648394
0.41756265000000076,0.195,0.19060696335782204,-0.030070107570356826,0.41971616638532616,167.680394
1.9407907799999997,0.197,0.19237517010234767,0.02192569433699884,1.9430579038797333,167.713371
2.9299330799999996,0.194,0.1943773549552204,0.10779549526952954,2.929748065865995,167.745394
2.6592948,0.193,0.19745368101184854,0.1932617380653799,2.657111539987271,167.777394
-2.4636539699999997,0.194,0.20020635640948925,0.15214275547971176,-2.4666962802242036,167.809394
-0.3943521899999999,0.193,0.20144794637360672,0.11994736917923304,-0.39849357241386607,167.842373
2.565893790000001,0.195,0.20321855061416982,0.17557423428519967,2.561864835391776,167.874394
-2.1187637999999995,0.196,0.20461364770537155,0.1410928434819312,-2.122986216806998,167.907041
3.5837695800000007,0.196,0.20653117865177736,0.20687477464655774,3.5786068577741186,167.940052
-1.7116095599999996,0.196,0.20788397920637008,0.18891636910640675,-1.7174351295887365,167.972062
0.4391152200000008,0.196,0.20895496068497438,0.18095833971338943,0.4327644224630025,168.005063
-0.5763767399999997,0.196,0.20928615956277036,0.16520127864754622,-0.5828898052107832,168.03804
-0.42548913,0.195,0.20889182124210895,0.14488569961731348,-0.4322991342549462,168.070053
0.62592705,0.199,0.20962251674776705,0.15243694546442196,0.6207196866557482,168.103027
2.134783530000001,0.195,0.2097305840710138,0.20308042891977532,2.1275623111822752,168.135853
-2.32713801,0.195,0.20955464681920116,0.15782182669827716,-2.3342728090071523,168.167863
-2.5450769699999993,0.195,0.20814956436665083,0.07285912126607302,-2.551523097062923,168.199863
-1.1224405799999992,0.193,0.2050862043472871,0.02097828901873143,-1.1283654778428311,168.231864
-0.3081320999999994,0.194,0.2022985440057089,0.0014204354420629967,-0.31220020673066157,168.264844
-1.78346781,0.192,0.19882685934074845,-0.04679799635307517,-1.7868144064408564,168.296853
-0.8422179299999997,0.195,0.19632761817151625,-0.08167932136799354,-0.8428687776010798,168.328863
-0.80390007,0.195,0.19377949469178193,-0.10722954898718541,-0.8033017593102952,168.361863
-2.0085975,0.194,0.19068440680236157,-0.16074764114906873,-2.0069721067467294,168.394845
-1.0410077700000002,0.193,0.18722484373363368,-0.19936334949989104,-1.0381767211370392,168.426853
1.44262917,0.194,0.1849917959047432,-0.1691108696132105,1.4470450684164589,168.458854
1.0354749300000001,0.194,0.18404194997453746,-0.1288300919821577,1.0403565421212861,168.490863
-1.0457950499999995,0.194,0.18358292329207204,-0.1418364098053444,-1.040688367046477,168.522863
0.5013792900000007,0.197,0.18423344746098333,-0.13286318747715198,0.5076376198855711,168.554864
-3.0576200399999998,0.196,0.18350733000486288,-0.19783137024989236,-3.05149582427232,168.587864
0.7528586400000015,0.195,0.1823364995849708,-0.19859339441090548,0.759066386666246,168.62056
5.90215707,0.193,0.1827574177783616,-0.04602941184448233,5.9071780039882595,168.65355
2.065328730000001,0.197,0.18661840456279916,0.054275375266657835,2.0704180701816246,168.68655
0.623533410000001,0.199,0.19163983771591242,0.08847140848033716,0.6271415246538099,168.71856
-4.25752038,0.198,0.19408334667169733,-0.007920216398272395,-4.255600230848284,168.751289
1.1911498200000015,0.2,0.1958037989317357,-0.010868771108968412,1.193206709529576,168.783312
3.81130272,0.2,0.1980404715161363,0.09133137590526558,3.812263237504199,168.816302
1.6270473600000002,0.199,0.20108947190357324,0.15971243395817228,1.6260231295817416,168.849302
1.667758860000001,0.194,0.20337199994131003,0.2090661450558615,1.6631645499744765,168.882295
-1.4313967199999993,0.195,0.20540484695392652,0.1834370095457086,-1.4364972580273598,168.914299
0.27624960000000076,0.2,0.20813342610599295,0.17564477373295742,0.2722624109952739,168.946312
0.9444577500000011,0.2,0.2101982097832266,0.19658339523334695,0.9394584000767925,168.978313
0.6115554000000006,0.202,0.21264085541215536,0.2145382864373655,0.6063390867931227,169.011291
-1.5104358899999992,0.199,0.21324827314847952,0.17719945105549276,-1.517420567140284,169.044008
-0.9092790899999992,0.2,0.21322753905388206,0.1381289980385266,-0.9157634652034384,169.07601
0.8390787300000009,0.197,0.21206895042613505,0.1452884929116623,0.8316916314613909,169.108986
-2.73429225,0.198,0.21056871844550096,0.08081250462899545,-2.7404535398706313,169.140997
-3.0168987299999994,0.199,0.2080650138741835,-0.017126706624674692,-3.02134254120237,169.17302
-1.6900569899999998,0.197,0.2038806012706385,-0.08435623008486338,-1.6934300126016728,169.205985
-2.85404292,0.199,0.19956034661713354,-0.16680392657138934,-2.8543175776096255,169.238022
0.5923964700000008,0.199,0.19565850407847682,-0.17356352517071236,0.594034426773315,169.27101
-0.27938879999999955,0.201,0.19310639397396132,-0.17254851383151734,-0.2755191990033066,169.30301
-1.6637171399999993,0.197,0.18967968709939734,-0.21202042838113364,-1.6601285618664643,169.335142
-1.8648908099999997,0.197,0.18619395163700092,-0.26583961957405605,-1.8595935010946576,169.367152
-0.6123009599999992,0.197,0.18286058460582855,-0.28965225367836217,-0.6053696216007102,169.400117
1.0498465800000005,0.198,0.18079766817625825,-0.26227026414822796,1.0582793987220442,169.432117
-0.1452762899999996,0.198,0.1796130810407809,-0.2502461592879133,-0.13626268453683368,169.464122
4.81960395,0.196,0.18006985804944295,-0.12861789059272635,4.827413024906931,169.49613
0.33133275,0.198,0.1824598309968275,-0.07664059592052067,0.3389509268600441,169.529118
-0.49494392999999975,0.199,0.18521150583179258,-0.08051410440709492,-0.48818455883185863,169.561142
3.0281311800000004,0.199,0.18823091149956322,-0.006953781438083841,3.0334102630492743,169.593152
3.1957840800000006,0.2,0.1925582410690337,0.0969657257444729,3.1994321481744996,169.626127
4.25438118,0.202,0.19897301864121386,0.22602337495099645,4.255865025662744,169.658882
2.0820940200000004,0.198,0.20473891194254154,0.3070469238791825,2.0787905571222733,169.690891
-0.4590197099999992,0.2,0.21038413908701153,0.30817566603028673,-0.4641101127773274,169.723869
-0.13090463999999913,0.201,0.2147588611633273,0.295960348058096,-0.13764947011314094,169.755892
-0.023122169999999435,0.201,0.21766725991247976,0.2877647966789601,-0.031292738790880764,169.787892
0.30978017999999996,0.201,0.21968124330020994,0.28765306218504155,0.3006223168163428,169.820869
-0.19077506999999994,0.203,0.22153581968179203,0.2781094436530036,-0.19986162007472952,169.852871
0.5373133200000004,0.20400000000000001,0.22315189613305905,0.2819871589149455,0.5279247235958747,169.885869
-1.3260177000000002,0.198,0.22212158127733664,0.2446039443201326,-1.3378424430894837,169.917891
-5.48616402,0.20400000000000001,0.22077082197626316,0.09498180913735312,-5.494385233444143,169.950891
