accel_z,range_sensor,d_est,v_est,a_est,t
-0.09580290000000069,0.10300000000000001,0.10163597241608749,0.004814450363726013,0.0006062668154698542,49.282446
0.24907746000000053,0.1,0.10119657399509682,0.0011080217359503448,-0.011102958407870376,49.315255
-0.22273449000000056,0.098,0.10015632248777795,-0.005961516472495704,-0.03220392313467127,49.347255
-0.11017454999999998,0.10200000000000001,0.10062926167741179,-0.002723909125074667,-0.018790390994395875,49.379266
0.2754271199999998,0.099,0.1000242274948331,-0.006514387335709594,-0.02881309787761526,49.412241
-0.1796293500000008,0.098,0.0992037049746158,-0.011184439702598999,-0.04059210419731284,49.444276
-0.22512812999999987,0.101,0.09954635588822319,-0.007957106463670214,-0.0263672870367161,49.477241
0.2131532399999987,0.1,0.09951760527912287,-0.007298804341048928,-0.02164675286461614,49.509242
-0.14609877000000004,0.099,0.09918243259064456,-0.00855954943747031,-0.023431969909853512,49.541245
-0.1940010000000001,0.10200000000000001,0.09992580134122482,-0.002850841794208324,-0.003134638233692876,49.573246
-0.02874174000000096,0.10200000000000001,0.1005516690706869,0.0015585864474754168,0.011038186112105004,49.605248
0.02155413000000017,0.101,0.1007374697494202,0.0027292612881678335,0.013607208875908378,49.637935
-0.10298382000000039,0.10400000000000001,0.10188252122555774,0.00975798600019455,0.0343280635636962,49.669956
0.16285736999999934,0.1,0.10147862194969273,0.006252428783127386,0.01985882263077289,49.701956
-0.023954460000000566,0.099,0.10079709964724837,0.0012921967535565885,0.0022730781597729045,49.734935
0.03113849999999907,0.101,0.10089280614665695,0.0016987098367880786,0.0033220370845821858,49.767955
-0.7544364899999998,0.101,0.10096582451292517,0.0019114288575100302,0.003656465608782478,49.800945
4.289482919999999,0.097,0.09969268285027516,-0.0063558984664709925,-0.02269312085899482,49.832946
-0.5388813599999995,0.10200000000000001,0.10031420880402055,-0.0018329503809147657,-0.006196599227960724,49.86592
-2.0693002199999997,0.098,0.09950537525057794,-0.00671859982838169,-0.02092763794925019,49.897945
2.9865873899999986,0.101,0.09985021728998984,-0.0038081513191576765,-0.009676294727202177,49.930924
-0.9891407399999999,0.099,0.09948348453965827,-0.005623241478620316,-0.014407493457961416,49.962955
-1.6070628300000012,0.1,0.09952959260197883,-0.0046195514568518605,-0.009804262740324275,49.994955
1.9758925199999986,0.097,0.09858849466695929,-0.009879459003342611,-0.0253486769576799,50.027922
-0.6634193100000001,0.098,0.098173351779572,-0.01123039031887696,-0.027045032584822715,50.060451
-1.3962949800000004,0.101,0.09886137417498668,-0.005436690759865111,-0.006117240775753215,50.092451
1.17116841,0.10200000000000001,0.099783936553988,0.0012678193280663613,0.015568326606535163,50.124451
0.4933758899999994,0.098,0.09922473318808696,-0.0020475040003479863,0.0035835460609331855,50.157437
-0.9819598200000001,0.098,0.09877598421746639,-0.00434904936580024,-0.004009945030552598,50.189441
0.8143100400000005,0.1,0.09908754535263874,-0.00163621432114449,0.0049189946052883,50.221444
0.32332934999999985,0.098,0.09869354826981629,-0.0036383406155339163,-0.0018678091593043265,50.253446
-0.6514413000000001,0.10300000000000001,0.10004333792715106,0.005508188332714116,0.02706497916984118,50.285473
0.4454736599999993,0.101,0.10048768252384355,0.007969494875390318,0.032078326224641414,50.317473
0.24668381999999944,0.1,0.10050736346953425,0.00741619963057593,0.027113457224299215,50.350469
-0.5245097100000002,0.097,0.09951202940504547,0.0004620052336357077,0.0025316777506857596,50.382473
0.13651751999999995,0.1,0.09968461303410323,0.0015250542666415514,0.005617936545648486,50.415444
0.205972319999999,0.094,0.09783383980030727,-0.01023278047325703,-0.03189858468576189,50.44844
-0.287402010000001,0.101,0.09865413712447052,-0.003949110754293572,-0.008942848671772485,50.480441
0.004788839999999794,0.1,0.09901297460130128,-0.001161934143080565,0.0007158124238879505,50.512462
0.17244174,0.098,0.0986524142359209,-0.003170481276190827,-0.005668469081990104,50.544471
-0.22034084999999948,0.095,0.09737133718642293,-0.010735617285027848,-0.028873487167028145,50.576473
-2.60099241,0.099,0.09767200164569821,-0.0075245174517604985,-0.015878192358296572,50.608474
1.9351712099999983,0.099,0.09794607335597616,-0.004750958259843504,-0.005564860717861088,50.640474
-0.2658494400000002,0.101,0.09885539997781195,0.0017487089398296489,0.015421392348543197,50.673473
-1.7771093700000007,0.101,0.09960933745918085,0.006572365365422707,0.029029895430541488,50.706462
1.5064643999999987,0.1,0.09988939937406996,0.007845704430603178,0.03011219175668935,50.738475
0.8190973199999991,0.1,0.10010418168652835,0.008484899111285464,0.029092708768836923,50.771468
-1.1615809199999996,0.10300000000000001,0.10125600817727914,0.014846215795113608,0.046158759947936716,50.803471
0.8502342599999988,0.101,0.10150441599048614,0.01475267213466661,0.04122273387428089,50.835488
0.5364810300000009,0.101,0.10166674919099472,0.013995711058881937,0.034698175863804206,50.867496
-0.8574218699999996,0.101,0.10175682239103571,0.012749498934345002,0.027292195233256662,50.899496
0.04790378999999945,0.10200000000000001,0.10211948726296398,0.01325079602744897,0.026122937603474755,50.932473
0.31613862000000026,0.1,0.10170889124848746,0.008765674349284696,0.009400367505237317,50.964486
-0.5771992200000007,0.099,0.10100117203233851,0.0028353418972565034,-0.010182352939397624,50.997461
0.1987815899999994,0.1,0.10072628703095801,0.0002480322490602295,-0.01728952596599365,51.029496
0.2514809099999997,0.10400000000000001,0.10181140819237915,0.006509489468296005,0.004127214245978238,51.062474
-0.33530424000000103,0.10300000000000001,0.10234623850361883,0.00867720848359696,0.01052467953842395,51.094487
0.0957962099999996,0.10200000000000001,0.1024205900518807,0.007704387048411921,0.006408942722859173,51.127474
0.08382800999999951,0.101,0.10211641671097066,0.004433233584693592,-0.004515893321900645,51.159488
-0.14370513000000074,0.101,0.10183942396961593,0.0016749707956926758,-0.012730182081625697,51.191496
0.0981996599999988,0.1,0.10126084232046736,-0.00265833952780041,-0.025068313080600434,51.224488
0.1772290200000004,0.099,0.10044559735067947,-0.007961750538178955,-0.03921438764910232,51.257463
-0.42391797000000153,0.099,0.09978246434192972,-0.011653007253050286,-0.04687129081299436,51.289474
0.4670262300000001,0.1,0.09958934682864885,-0.011874218314562222,-0.04285279259079244,51.322475
-0.0023920799999999076,0.099,0.09912526931148577,-0.013635564670377943,-0.044078631183115266,51.355467
-0.1820229900000001,0.10200000000000001,0.09977196973922452,-0.00810855743712869,-0.02227596103088057,51.387476
0.028735049999999873,0.099,0.09933490300081413,-0.009864191538078586,-0.025553196438447487,51.420177
0.23471561999999935,0.101,0.09966742441443935,-0.006532590059566207,-0.012513110557931844,51.453172
-0.0167637299999992,0.101,0.09996538017549043,-0.003711464809098025,-0.002388708226477961,51.485172
-0.031135380000000268,0.099,0.09956501506402211,-0.005547217658777672,-0.00791773415076235,51.517193
0.21554687999999977,0.099,0.09925627825920076,-0.0065985709148072115,-0.010425577267129305,51.549203
-0.09580290000000069,0.099,0.09902659096408827,-0.007014986932642676,-0.010685786488365153,51.581203
-0.30895458,0.10200000000000001,0.09985904032107652,-0.0006905244669999566,0.010264843541478382,51.614183
0.15567644999999963,0.10200000000000001,0.1005578377032356,0.0041284796279305695,0.02437730395815129,51.647203
-0.05029430999999995,0.101,0.10080111978397323,0.005527816110111433,0.026323471308826285,51.680203
-0.14131148999999965,0.099,0.10033100707383542,0.0022257473767571543,0.013298734296940192,51.712203
0.49098225000000006,0.099,0.0999417292923474,-0.00028100026107909237,0.004083323943132345,51.745185
1.5599999994009295e-06,0.101,0.10028809418740606,0.00206636097795001,0.011049767749888365,51.778203
0.10777421999999959,0.098,0.09957721832770687,-0.0024911059208277313,-0.004384300432418491,51.810713
0.14849552999999993,0.10300000000000001,0.10065761215182878,0.004662200536841795,0.018537430264589396,51.843687
0.06226562999999885,0.099,0.10021391662603321,0.0014755685674545447,0.006658496546470357,51.875687
0.11256149999999998,0.10200000000000001,0.10084011110679708,0.005300241482179689,0.018008735094371307,51.907701
0.04550034000000025,0.099,0.10034935442780538,0.0016749721642461942,0.00480445774418041,51.939712
0.04071305999999986,0.1,0.100270957324377,0.0009850221478312018,0.0021529707905573172,51.972713
0.1029869399999992,0.1,0.10020289737969441,0.0004221460246844709,0.00016749297990574594,52.005691
0.21795033000000075,0.097,0.0991497364730815,-0.006266230553216823,-0.02086902347230381,52.037698
-0.031135380000000268,0.101,0.09962222170084276,-0.002643985707863704,-0.007386600756475452,52.0697
0.13651751999999995,0.101,0.10002008941959281,0.0001708370896836525,0.002202437390549823,52.101722
-0.019157370000000284,0.099,0.09968618229402658,-0.0018952832476154258,-0.004512285692142072,52.134713
-0.11974911000000077,0.101,0.10007983354617217,0.0008254895132023109,0.004492118795154654,52.166722
0.5795959799999988,0.101,0.10040420045645186,0.0028244065941572184,0.010322390113063424,52.199715
0.004788839999999794,0.10200000000000001,0.10099738851395473,0.0062766019854329416,0.020133570825428874,52.231722
0.17483537999999932,0.096,0.09948112373013662,-0.00391846371116008,-0.013931402969347306,52.264712
0.24189653999999905,0.1,0.09956463799888403,-0.0030086613072436473,-0.009671113387892283,52.2977
-0.019157370000000284,0.101,0.09997302234073974,-0.00012038791950787307,0.00037850557499034647,52.3297
-0.014370090000001667,0.1,0.09997952429921668,-4.451958103551996e-05,0.0005788731185440162,52.362701
0.0934025700000003,0.10200000000000001,0.1006488646663856,0.004181098490543414,0.01380057774636679,52.395722
0.06706271999999913,0.1,0.10052781175011406,0.0029792445139389997,0.00863560952631888,52.427722
-0.0023920799999999076,0.10200000000000001,0.10108273823205015,0.006111705463647769,0.01761158984487412,52.460375
-0.047900670000000645,0.1,0.10086038463370768,0.0039962559226703895,0.009192187872187011,52.492376
0.043106699999999165,0.1,0.10066365051818704,0.0022239658592163665,0.0026979523139340966,52.524379
0.01437321000000047,0.097,0.09949708168383131,-0.005464981266792412,-0.021737554354997468,52.556383
-0.25626506999999954,0.1,0.09953955665742457,-0.004726878745464533,-0.01723182815428135,52.589378
-0.06466596000000102,0.101,0.09991692427794659,-0.0019058730330986373,-0.00663325454711452,52.621381
-0.05029430999999995,0.1,0.09990144545272209,-0.0018112632132837206,-0.00566883663765788,52.653382
0.1892070299999986,0.101,0.10022510547158714,0.00042015983725640334,0.0019139911646345268,52.68541
-0.13890804000000045,0.1,0.10016008980903317,-1.7071672082713768e-05,0.0003474122170625362,52.717466
0.002395200000000486,0.098,0.0994434458785797,-0.004500480332279685,-0.01377760885079399,52.750456
-0.03592266000000066,0.098,0.09886375740694281,-0.007630886195409358,-0.022230015519888686,52.783466
-0.05987868000000063,0.101,0.09940143630238553,-0.003364723135224565,-0.006587069537506006,52.816443
0.007182479999999103,0.10200000000000001,0.10018903879154026,0.002063366393509568,0.011134318982952196,52.848466
-0.07903761000000031,0.099,0.09984263153240815,-0.00020407714203995488,0.0028886422143734967,52.881007
0.028735049999999873,0.098,0.09922814329634816,-0.0039357685867347355,-0.00912950837422622,52.913007
0.07903091999999923,0.1,0.09939683206328731,-0.0023498002601433574,-0.003227132718891206,52.945007
0.11256149999999998,0.099,0.09921386217232207,-0.003118981290125894,-0.005319907885937468,52.977984
-0.15806697000000014,0.1,0.09940605966930181,-0.0014398381821430955,0.0004921698709484121,53.010997
-0.08143124999999962,0.1,0.09957241545004938,-9.269846568017454e-05,0.004676352226497015,53.043972
0.07663727999999992,0.1,0.09971384230640164,0.0009479675799351766,0.007476584303631373,53.076693
-0.11017454999999998,0.1,0.0998315797855147,0.0017116362825745103,0.009124681480782722,53.108693
0.002395200000000486,0.10200000000000001,0.10059046970023469,0.006392547395757394,0.022917817389388886,53.140709
0.5101411799999997,0.1,0.10053920001928507,0.005446984894210507,0.01764140783000564,53.173701
0.03831941999999877,0.101,0.10081455739598716,0.006588931370823142,0.01945607973937925,53.205988
-0.08143124999999962,0.10300000000000001,0.1016869395650934,0.011300064437420692,0.03230519766036031,53.238006
-0.14849240999999935,0.1,0.10138019373868558,0.008036256097534764,0.018799138357437177,53.271
0.205972319999999,0.10200000000000001,0.10176405911614562,0.009372488838574868,0.02110796753119953,53.303996
-0.09580290000000069,0.10200000000000001,0.10204998311324369,0.009892309010678103,0.020618851494304036,53.336002
0.0934025700000003,0.1,0.10158872637038636,0.005605219653751858,0.00507216991394048,53.368017
0.01437321000000047,0.097,0.10018848225245819,-0.0041605992318213625,-0.02612912391965572,53.400988
6.342009599999999,0.099,0.09969639539700288,-0.0071651305538830996,-0.03294378860518094,53.433026
-6.490500450000001,0.1,0.0996325715730796,-0.007075252480322197,-0.029348271552413582,53.466001
1.6286087099999982,0.099,0.0992614158247351,-0.008828380014528278,-0.031906388962044216,53.498989
1.50167712,0.099,0.09897498479207273,-0.009771493422675312,-0.03166159950077444,53.530993
-3.30751842,0.099,0.09876346239547232,-0.010048146255653083,-0.02934693104186317,53.563002
2.00702946,0.097,0.09795366341433821,-0.013956715025648542,-0.0386791242463814,53.595024
0.205972319999999,0.099,0.09798895281741148,-0.01204630146569822,-0.028785394965230887,53.627993
-2.1770728800000008,0.10200000000000001,0.09905173772481356,-0.003787290111370096,6.519608813912448e-05,53.660024
1.48969911,0.099,0.09895360181287138,-0.0036407316020236305,0.0005192313799555682,53.693016
0.0814343700000002,0.099,0.09889130268985052,-0.003285660231024609,0.0015829025703097779,53.725017
-1.5040774500000005,0.099,0.09885762312787783,-0.002791681733416218,0.002976149347445685,53.758
0.946028909999999,0.099,0.09884615500300416,-0.0022174104949338126,0.004481618901932077,53.791004
0.723292859999999,0.099,0.09885128748611895,-0.0016109454866609016,0.005936863897810056,53.823709
-1.0945197600000007,0.1,0.09919983811340004,0.0010705361518684707,0.013766948609431907,53.855711
0.09100892999999921,0.098,0.0988295163090027,-0.0010718257428575203,0.0056496125079060645,53.888701
0.5412781199999994,0.1,0.09919671932136649,0.0016101749817797866,0.01351021655096507,53.920708
-0.6322823700000004,0.098,0.09883888535005497,-0.0005695751660320619,0.0053011985206513745,53.952722
-0.19878828000000048,0.099,0.0988819517704051,-3.2364445422064525e-05,0.006456374308531951,53.984722
0.36404084999999853,0.101,0.09958592345438363,0.0045773166994462836,0.020293998077319707,54.016731
3.027308699999999,0.10300000000000001,0.10082304833834618,0.012005202213830241,0.041596832177911075,54.048731
-5.055886050000001,0.099,0.10048942221658205,0.008698616289474423,0.02702190387588433,54.080731
2.8931863799999995,0.098,0.0998590861110493,0.0037745926692657967,0.008829583072440424,54.112731
0.0886152899999999,0.099,0.099657917828153,0.002008549400907082,0.0023914454730427108,54.145696
-3.01054029,0.1,0.09981514547044881,0.002660665966771058,0.004200362705858248,54.177721
2.040560040000001,0.1,0.0999347941910516,0.0029981119914218326,0.004838442344873995,54.209731
0.002395200000000486,0.099,0.0996905447382266,0.0010027602633766873,-0.001918969983841526,54.242708
-1.8896693100000004,0.10200000000000001,0.10047726927551787,0.0056827520578070076,0.012981902908702575,54.274711
1.348395870000001,0.098,0.09978165859034092,0.0005505381479252612,-0.004452741159182809,54.307559
