accel_z,range_sensor,d_est,v_est,a_est,t
-0.40393655999999994,0.11900000000000001,0.12109604771521623,0.0008803351691970937,-0.4049640773491548,67.566268
0.2067947999999999,0.121,0.1211423464577108,0.002644030426378134,0.2067250017435254,67.599261
-0.7655822099999993,0.117,0.11979006832063809,-0.01532696277539398,-0.7669499193751479,67.631273
-0.13569191999999958,0.121,0.1197055386981245,-0.02411047658565361,-0.13505737197791268,67.664265
0.11339378999999987,0.11800000000000001,0.11870306066086421,-0.022706967458801214,0.11304913089865587,67.697021
0.17087058000000044,0.121,0.11888958378703193,-0.01686226660296841,0.1719051391359737,67.730015
-0.03031289999999928,0.121,0.11909357447327987,-0.01549632761388028,-0.029378332946175638,67.763016
0.44629614000000034,0.122,0.11970325832534451,-0.004041725068982529,0.44742202687382643,67.795548
0.37923498000000083,0.122,0.12039992445122878,0.00925807628249728,0.38001936537316905,67.828544
0.0032176799999999507,0.121,0.1207971162575986,0.012395940058827987,0.0033171478418678835,67.86154
-0.12851100000000001,0.122,0.1213787804105382,0.00956186225205859,-0.12820646411045722,67.89354
-0.2266992899999994,0.11800000000000001,0.12056618601543538,0.0020702938613838383,-0.22795727382890046,67.92554
-0.32729102999999926,0.122,0.1209014065412961,-0.007191768113875382,-0.3267524785116878,67.95755
0.4367215800000006,0.117,0.11976816983063604,-0.0002933329691472836,0.4353645554692926,67.990539
0.2714623200000003,0.121,0.1202146722159401,0.009987842972098345,0.2718473053577952,68.022573
-0.5260808699999998,0.11900000000000001,0.11993812137613086,-0.0009580613548300111,-0.5265407295020743,68.054573
0.33612984000000073,0.123,0.12087071753365171,0.0038703088451265883,0.33717362442778737,68.087564
0.5516751600000006,0.121,0.12119089749391182,0.019766574772285193,0.5515815727044142,68.120563
-0.10694861999999969,0.12,0.12129462045594758,0.020999411552267165,-0.10758324525399224,68.15355
0.4103719200000009,0.121,0.12182557209319828,0.029744428770288104,0.40996719598811887,68.185573
0.11339378999999987,0.115,0.12063734715783024,0.03348099317093263,0.11063027809072913,68.218573
-0.38717126999999923,0.12,0.12110323609736054,0.024561483709865713,-0.38771208013177594,68.251541
-0.2578362299999995,0.11800000000000001,0.12069300045037731,0.01423265306977499,-0.25915638695360416,68.283563
-0.2171247299999996,0.12,0.120743246956135,0.0066626091124383485,-0.21748908312095436,68.315563
-0.06863076000000003,0.121,0.12093793139342776,0.00332341949690855,-0.06860033724751584,68.34855
-0.13329827999999935,0.121,0.12098520904208435,-0.0004289109513699641,-0.13329102735919926,68.38155
0.12536198999999987,0.11900000000000001,0.12045204356974852,0.000982897286319516,0.12465016683887378,68.413564
0.3025992600000004,0.121,0.12073371805390841,0.009375267583082826,0.30272979065631217,68.44655
0.12536198999999987,0.121,0.12107693808198247,0.01474759270756519,0.12532427880941935,68.479537
0.1612862100000004,0.122,0.12173400993851163,0.019731368477678857,0.16141660167245725,68.511543
0.13734000000000013,0.12,0.1217498811146479,0.023626607953838853,0.136482180135682,68.543563
-0.21232763999999998,0.11900000000000001,0.1214524223634524,0.01860280815818685,-0.21352984777887038,68.57558
-0.17879705999999965,0.11900000000000001,0.12112138214264459,0.011774286633385759,-0.17983699748981571,68.608589
-0.05665274999999975,0.12,0.12105032137045435,0.008582091424439671,-0.05716763840431025,68.640589
-0.025515809999999653,0.122,0.12150471388700829,0.00771221739674688,-0.025273013499809194,68.673579
0.1038094200000009,0.12,0.12129100864319133,0.009513860514505475,0.10317654255769505,68.705589
0.03435462000000005,0.11800000000000001,0.1205969234012406,0.010131229315862864,0.03308156734067737,68.737589
0.15649892999999995,0.122,0.12127823131777193,0.014455259277586539,0.15685274933639914,68.769589
0.21877281000000015,0.11800000000000001,0.12076420148642739,0.019882850041880198,0.2174177510887631,68.801828
0.19002951000000026,0.122,0.12164038118301736,0.026320073431668797,0.19020580186191383,68.833832
0.005611320000000166,0.122,0.1223555139826103,0.027807451449965836,0.005437046520886041,68.865853
-0.10694861999999969,0.12,0.1222952136668875,0.02436346905764369,-0.10807376831664266,68.897949
-0.20754035999999954,0.11800000000000001,0.12157141841608136,0.01709713109082122,-0.20929112528954968,68.930948
-0.2674205999999995,0.12,0.1214250696414381,0.008434883605784472,-0.2681191909433604,68.963938
-0.02791926000000015,0.11800000000000001,0.12063394407659782,0.004621411367186775,-0.02921046973381091,68.995961
0.04393899000000011,0.121,0.12085676074297483,0.005510137682979361,0.04400920613065352,69.028961
-0.03988746000000014,0.122,0.12129417816356144,0.0051693946576461605,-0.039541452079767905,69.061935
0.1948167900000007,0.122,0.1216748237350574,0.009693506735672807,0.1949761899920079,69.093941
0.24990975000000026,0.122,0.12207906397753016,0.017228694482528492,0.2498709899479277,69.125961
0.24271902000000042,0.122,0.12254214809495716,0.02483849339595387,0.24245325027604095,69.157961
-0.06863076000000003,0.121,0.12266447255035377,0.02442713400825248,-0.06944670288537039,69.190121
0.01040841000000088,0.123,0.12332119266413683,0.0240075694252677,0.01025095375541047,69.223111
-0.1237139099999993,0.121,0.12317790011782694,0.020242488235514403,-0.12478154865805216,69.256099
-0.07102439999999915,0.117,0.12187305336363996,0.015630893112381535,-0.0734132526189497,69.289086
-0.09018333000000008,0.121,0.12195353027312755,0.012501395539437979,-0.09065076576925883,69.321121
0.012802050000000006,0.12,0.1216908261549195,0.011434502132877635,0.011973176165128122,69.353882
-0.006356879999999823,0.122,0.12203908357219957,0.01135945911489194,-0.00637603888152414,69.386857
0.5516751600000006,0.122,0.12247102978705696,0.02445121468113011,0.5514442373107673,69.418857
0.2259537300000008,0.12,0.12243139910221705,0.0332778076801984,0.22476182749642343,69.451341
0.17087058000000044,0.11900000000000001,0.1222934013254321,0.03787257524519667,0.16925610195302018,69.483341
0.07506611999999993,0.121,0.12283007091071617,0.040293367166812415,0.07416899180210056,69.515341
-0.06863076000000003,0.123,0.12378393703664843,0.038908666408044294,-0.06901505472819222,69.547341
-0.20993399999999976,0.117,0.12269333433573786,0.03105599024958295,-0.21272496224424714,69.580341
-0.28179225,0.11800000000000001,0.12198263309090245,0.02101339885664345,-0.28374460037826965,69.613315
-0.06384347999999959,0.12,0.1218747768285947,0.016508227354086934,-0.06476253285140036,69.646051
-0.05425910999999954,0.122,0.12226906284408469,0.014583704133495032,-0.054391009343762745,69.678063
0.5181445800000003,0.121,0.1224154349142791,0.026117326310127816,0.5174506939352983,69.711038
0.039141900000000486,0.121,0.12264874531311348,0.030472344261922434,0.03833367169754757,69.743038
0.1181810700000003,0.122,0.12320647796837077,0.03315326438974752,0.11758963231020698,69.776038
0.07986321000000064,0.122,0.12365886909497283,0.035352102828659804,0.07905000612200179,69.808064
-0.01594124999999988,0.12,0.1234372558103146,0.03423462251532375,-0.017626246698552433,69.841038
-0.05904638999999997,0.11800000000000001,0.12267070150834974,0.03083236603485474,-0.061336043654583054,69.873038
-0.06384347999999959,0.11800000000000001,0.12203888154554107,0.02722000793568012,-0.06582340622097332,69.905038
0.02956734000000071,0.12,0.12209677693965809,0.026593116148487077,0.028539462633435403,69.938037
-0.06144983999999938,0.11900000000000001,0.12181546587910877,0.024224766007965724,-0.06283002517185916,69.970046
-0.018334890000000093,0.121,0.12213377013427278,0.02284303213283079,-0.018890684089790066,70.003047
0.12536198999999987,0.121,0.1223796788392424,0.0251804986677948,0.12468564452797468,70.036038
0.03674826000000027,0.121,0.12258606747824925,0.026422082044544628,0.035970746125142616,70.068041
0.1493180100000004,0.123,0.12336054968996467,0.03016947724685433,0.14914125932498284,70.100046
-0.02072852999999922,0.123,0.1239508480463022,0.030464276916734638,-0.021194646473575402,70.132046
-0.10216133999999925,0.123,0.1243482239810274,0.027299660876585075,-0.10282225927433622,70.165039
-0.19796579999999978,0.122,0.12424420473790791,0.020827975538765392,-0.19906594339726155,70.197039
0.06549156000000016,0.11900000000000001,0.1232583717956266,0.0191735203508717,0.06340402832431682,70.22974
-0.2266992899999994,0.11900000000000001,0.12242579602931661,0.012846462704334285,-0.2283786632871948,70.26174
-0.07102439999999915,0.122,0.12256892948153277,0.009115791185900965,-0.07130330315449611,70.294294
0.2403253800000002,0.12,0.12213078420270003,0.01352392558960433,0.2392808254643603,70.327306
0.0559071900000001,0.122,0.12243206846530347,0.01658107782975064,0.05569538821659325,70.359317
0.07027884000000058,0.12,0.12215263667816352,0.01786871020050537,0.06922358160403067,70.392292
0.15171165000000061,0.124,0.12313677013550381,0.022416191798638838,0.15213481712186594,70.424318
-0.02791926000000015,0.121,0.12304585070491332,0.02212994789590521,-0.028922164527929808,70.457304
-0.14287283999999914,0.121,0.122929255073462,0.017692644462457097,-0.14381858933801303,70.489981
-0.042281099999999266,0.122,0.12305444724083917,0.015128484046359686,-0.0427980103484722,70.521982
-0.006356879999999823,0.121,0.12281911615828774,0.013923572131095548,-0.007248641772376327,70.554981
0.01040841000000088,0.123,0.12319321334750216,0.01404214876889956,0.010313693122736447,70.586982
-0.21232763999999998,0.122,0.12310970867184923,0.008557137991663081,-0.21287163104534518,70.618992
0.03196097999999983,0.11900000000000001,0.12215020054663951,0.00642038892333801,0.030416692702927788,70.651955
0.11100015000000074,0.11900000000000001,0.121447326715774,0.008377555562824495,0.10980042778407062,70.684634
0.0726724800000008,0.11900000000000001,0.12097790887758016,0.010216076146312692,0.07170287754557522,70.716669
0.13015908000000057,0.12,0.12098259646605383,0.013536136075750185,0.12967739333026568,70.749646
-0.042281099999999266,0.122,0.12157136611515616,0.013700368647777504,-0.04207097163704085,70.782639
-0.1404792,0.122,0.12195905468745437,0.009992912527122878,-0.14045912508946773,70.814801
0.0415355400000007,0.12,0.12164478068852051,0.009247640189677555,0.04072923614207111,70.847805
-0.018334890000000093,0.12,0.12138899410279146,0.008577658778199222,-0.01901579609279295,70.880802
-0.14766992999999984,0.121,0.12142693321041087,0.0046932244841789966,-0.1478792159779771,70.913796
0.1181810700000003,0.11900000000000001,0.12088400189511522,0.005647204707047092,0.11725749353517283,70.945798
0.15649892999999995,0.12,0.12082058663818922,0.010024572221363737,0.1560966637729875,70.977805
0.0415355400000007,0.12,0.12083911850455192,0.011922020668735652,0.04112419359089599,71.010797
0.0032176799999999507,0.121,0.12116101917202945,0.012258918881548526,0.0031387468436406846,71.043401
0.2570906700000009,0.12,0.12120037412315035,0.018021928525034155,0.25650221948489005,71.076376
0.1325527200000008,0.122,0.12189329577304676,0.023277673670423677,0.13260503175209426,71.108378
0.046332630000000326,0.121,0.12219655831926066,0.024966145176040067,0.045746059885786304,71.1404
-0.09498041999999969,0.121,0.12240319706276294,0.022478357959649368,-0.0956682862581587,71.173064
0.16847694000000024,0.121,0.12257612966674002,0.025177952180496843,0.16770428763051967,71.206042
-0.09498041999999969,0.121,0.12268517600161276,0.02353568548547497,-0.09580651345688643,71.238065
-0.03510017999999971,0.12,0.1224537149910003,0.020971015050048985,-0.036303033279363885,71.271064
-0.23867729999999965,0.11900000000000001,0.12188162917240936,0.013786737256927419,-0.24008991626117268,71.303939
-0.09498041999999969,0.122,0.12219144557972267,0.009534017812921023,-0.09507427397116634,71.335959
-0.02791926000000015,0.122,0.12234376167149118,0.007978689233084792,-0.028087779576952,71.368972
0.6618512700000005,0.12,0.12208379892890901,0.022927229077042213,0.6608297374884178,71.401946
-0.025515809999999653,0.12,0.12203937229174287,0.026691048066520878,-0.026515524073493345,71.433968
0.0415355400000007,0.11900000000000001,0.12180844886663039,0.026381555239014445,0.04015879011664358,71.466969
-0.10216133999999925,0.123,0.12271835391446678,0.024339350590708953,-0.1020232683350016,71.499959
-0.23867729999999965,0.122,0.12299243807884794,0.01738293128787708,-0.239163805552709,71.531959
-0.1692224999999999,0.122,0.12304721184172386,0.01100728659113477,-0.1697358625236018,71.564723
-0.08778968999999985,0.12,0.1224056371199384,0.0066088933062973506,-0.0889689753283931,71.597721
-0.023122169999999435,0.121,0.12215021375317117,0.004900045986867006,-0.023686025639727173,71.629759
0.2810466900000004,0.121,0.12203043410796227,0.011098258718260897,0.28054154541356996,71.661836
0.027173700000000495,0.122,0.12229632943685162,0.013838274924427418,0.027028441747804065,71.694855
0.01040841000000088,0.121,0.12225325030837872,0.013808616387153576,0.009794046525811778,71.726863
-0.23389001999999923,0.11900000000000001,0.1215764148315966,0.00722158625590636,-0.23515301396777977,71.758864
0.05351354999999988,0.12,0.12130676189238886,0.006156021096181612,0.052872945444066906,71.791841
-0.06384347999999959,0.11900000000000001,0.12077871744029597,0.004328574197365077,-0.06471543322949357,71.823863
-0.1404792,0.121,0.12089175508838916,0.00047000623165464574,-0.14042613437124737,71.855864
-0.20514671999999934,0.12,0.12057812514924383,-0.005814569788759254,-0.20543012460539037,71.888049
0.01040841000000088,0.11800000000000001,0.11971337723083683,-0.007848319868167704,0.009568478008638208,71.920049
0.1780515,0.12,0.1196730134123077,-0.003343356748072607,0.1782117893455491,71.952049
0.09902214000000047,0.122,0.12029164721561023,0.0011185218053427924,0.0998596049763774,71.984049
0.019982970000000655,0.12,0.1202454521014974,0.0022878422927042393,0.019862647642928683,72.017039
-0.03988746000000014,0.121,0.12049833489649442,0.0016774071699316951,-0.03964153377243233,72.050039
0.07746957000000042,0.11900000000000001,0.12013852645433057,0.002790052147873935,0.07691144218546152,72.083039
0.3385234799999999,0.122,0.12084214819793432,0.012026642188518703,0.3390910704750871,72.116026
-0.09498041999999969,0.122,0.12142625901611542,0.012617214329400932,-0.09469915017187916,72.148049
0.046332630000000326,0.121,0.12160775009808347,0.012754703926105794,0.04603469681116178,72.180282
0.10141578000000069,0.122,0.12204663135552941,0.015547335001638695,0.10139291894078337,72.21238
-0.01594124999999988,0.121,0.1221073031322451,0.015521761024565104,-0.016484064853089907,72.244382
0.06070428000000081,0.121,0.12217118538625621,0.01639816285106404,0.060130143392408006,72.276393
0.15410529000000084,0.11800000000000001,0.12142505868302461,0.019244996781485994,0.15242626707397589,72.309371
0.07506611999999993,0.11900000000000001,0.12121401190833483,0.021382745040103793,0.07398077711150573,72.341372
-0.0015695999999993915,0.12,0.12136529619851431,0.021387870298845185,-0.002238888513201598,72.373394
0.0008240400000008242,0.11900000000000001,0.12119003579218207,0.02052858499988709,-0.0002495517250983338,72.406368
-0.08778968999999985,0.123,0.12214304926307704,0.018743003811911567,-0.08736959609690209,72.438368
-0.09018333000000008,0.121,0.12221838834465396,0.01539984921944792,-0.09078060396399412,72.470368
-0.06384347999999959,0.123,0.1227681360806999,0.013236825820445134,-0.06372981726405792,72.502371
0.08943777000000042,0.121,0.12260091760674507,0.014267759136813342,0.08865296938058262,72.534393
0.07746957000000042,0.12,0.12222433154130223,0.015959364887642644,0.07637916634515135,72.567368
0.09662850000000026,0.121,0.12228060928277415,0.018388836361747474,0.09600072364033499,72.599431
0.017589330000000437,0.11900000000000001,0.1217875771352022,0.018469911983591717,0.01622281601545419,72.632421
0.24751611000000004,0.121,0.12207226477862092,0.024154639089710515,0.24699046145152093,72.664421
0.16608330000000002,0.12,0.1221070941560987,0.02927481968565354,0.16505037005812367,72.697421
-0.03988746000000014,0.122,0.12274256445361789,0.029313501338782473,-0.04025147141067061,72.729421
