accel_z,range_sensor,d_est,v_est,a_est,t
-0.08861216999999932,0.10300000000000001,0.10182661640343586,0.006754338008297173,0.011679645639413847,107.474696
0.5029504500000002,0.101,0.10185354601758954,0.006500556514822866,0.010670450579512705,107.507048
-0.9532165200000016,0.10400000000000001,0.1024267894065231,0.007998641115633972,0.012530545204058816,107.539207
-0.7975416300000013,0.10200000000000001,0.10256089574103396,0.007987245961906362,0.011867366887593099,107.571207
0.4502609399999997,0.10300000000000001,0.10285558790782873,0.008473174000653989,0.012038113358206162,107.603633
0.3784124999999996,0.1,0.102549803171924,0.006983769010334963,0.00902333886239989,107.63626
-0.019157370000000284,0.10400000000000001,0.10300535863933721,0.008003779820144236,0.010199358815476348,107.668848
-0.33051696000000064,0.101,0.10284482620843688,0.006973836326433102,0.008018117901028125,107.700869
0.4813978799999994,0.096,0.10175584560403934,0.002998697359446376,0.0012126606328254214,107.733861
-2.3638847100000007,0.092,0.10001870478558075,-0.0028578785866912623,-0.008268301248137027,107.766234
-2.004632700000001,0.08399999999999999,0.09695944842362207,-0.012650298106241149,-0.02359097988366947,107.798256
3.2955435299999998,0.07700000000000001,0.0929053253359449,-0.025098862822471646,-0.04239673308779847,107.830333
0.1029869399999992,0.07200000000000001,0.08834310747083508,-0.03847107066797275,-0.06172010052565308,107.863361
-1.6046593800000002,0.07100000000000001,0.08408756410532071,-0.05006813888216495,-0.07719425747682601,107.895646
0.30417042000000016,0.068,0.07975721618364512,-0.06118230346109491,-0.09109546988507168,107.92841
-3.729044310000001,0.064,0.07519309987538461,-0.07232656646402721,-0.10432969612060472,107.960806
5.24988192,0.067,0.0717410484450171,-0.07915075289682097,-0.10993530211121706,107.993783
-0.4311087000000011,0.067,0.06875142177660448,-0.08395633426028087,-0.11200610575663048,108.026414
-5.257069530000001,0.067,0.06619219993540944,-0.08694663208251598,-0.11105099868826775,108.058484
1.8034523399999998,0.069,0.06440405239035835,-0.08712130654847351,-0.10561695350777078,108.090489
6.076168409999999,0.07100000000000001,0.06331866490608985,-0.08485370340556385,-0.09653488262879067,108.122516
-9.05317656,0.068,0.0619397748043405,-0.08348731992085259,-0.08936954039379347,108.155484
-3.0871760100000003,0.068,0.060856094087758016,-0.08109491945827961,-0.08092290200938221,108.188202
9.70701618,0.07300000000000001,0.0609705277602643,-0.074840340334707,-0.06669978608196749,108.220203
1.8729071400000006,0.07200000000000001,0.061046366945568864,-0.0689215824053234,-0.053748694824205134,108.252472
1.2142735499999997,0.07100000000000001,0.06108151854026857,-0.06334943679413203,-0.042021521028526354,108.285008
-4.893030240000001,0.07300000000000001,0.06163237396085789,-0.05633660522651926,-0.028580942776045275,108.317012
3.9972822599999986,0.07800000000000001,0.06319954256650406,-0.04636984495828157,-0.01108153651281548,108.350008
-4.2415775700000005,0.07700000000000001,0.06455578167231647,-0.03757541929804561,0.003631956845276405,108.382362
10.593173099999998,0.07300000000000001,0.06515029980759893,-0.03168806838764062,0.012913095170129726,108.414468
-7.561075560000001,0.08099999999999999,0.06728031512062307,-0.02118808683978756,0.029134643766617774,108.446475
-9.33578304,0.08099999999999999,0.06929411814583007,-0.011649571086367274,0.04297516073414661,108.47848
1.8513447599999981,0.08099999999999999,0.07118730535387027,-0.00306003694957885,0.05457725688024413,108.510489
-9.49386138,0.08399999999999999,0.07351503331567681,0.006395021125167345,0.06697421775053135,108.543438
-6.021082140000001,0.088,0.07640541765069958,0.017062575443020193,0.0806831391061435,108.575885
-7.134762390000001,0.086,0.07866915080769968,0.025034103032826147,0.08935081095662302,108.607886
2.33753817,0.089,0.08128114092225587,0.033568262408753324,0.09847724853444849,108.639908
-4.514609490000001,0.089,0.08363305939274682,0.04066532872563669,0.10482288173524372,108.671908
1.276547429999999,0.088,0.08554860502656948,0.04582193549149042,0.10772130272962559,108.704157
2.1986285699999986,0.087,0.08705702074646345,0.04922709531748785,0.10765388392096509,108.737142
-3.494330250000001,0.089,0.08874558604996215,0.052859065669533405,0.1079546917230719,108.769157
-5.1013946400000005,0.087,0.0898423576764239,0.05422390404517765,0.10459401372047296,108.801165
2.87881473,0.08299999999999999,0.09002467075079548,0.05240634885585077,0.09628835371733063,108.833165
-5.000802900000001,0.08399999999999999,0.09030837280760999,0.05084963741407877,0.08882961272122863,108.865864
-4.1026679700000015,0.08299999999999999,0.09030950254842997,0.04831821201339653,0.08018718019832545,108.898851
-4.140985830000001,0.07900000000000001,0.08949641709647738,0.04316719754026948,0.06777668086714486,108.931838
-3.4751713200000003,0.07900000000000001,0.08869533639977599,0.03820800454667383,0.05631334392092426,108.963864
0.3975714299999993,0.07800000000000001,0.08772329802517918,0.03286142728153437,0.04481694638553542,108.995871
7.01740848,0.07500000000000001,0.08622978019125915,0.02603939409687404,0.031539350966837854,109.028851
5.048698440000001,0.07400000000000001,0.08464490794249006,0.019222478075252694,0.01895328262690043,109.060876
-3.5877410700000008,0.07400000000000001,0.08317222412744221,0.01308553039384712,0.008108450494871092,109.093844
-2.155520310000001,0.07200000000000001,0.08143704590287311,0.00640685014634683,-0.003049495191684421,109.126845
-1.3316274600000009,0.068,0.07910175160194856,-0.0018527820816649464,-0.016175715268929098,109.158853
9.917774220000002,0.07300000000000001,0.07791110705241011,-0.00598106883734165,-0.02198239103543867,109.191853
3.2715973199999997,0.068,0.075901532781232,-0.012493741150715536,-0.03132481392083364,109.223876
-2.0333760000000005,0.07,0.07446470464953177,-0.0167786023839616,-0.03660368323001232,109.256874
-3.8296360500000004,0.07,0.07318150149228342,-0.020288971780638237,-0.040365349880567225,109.288874
7.0102177500000025,0.07100000000000001,0.07223025273982563,-0.02248514929072671,-0.04181994630756257,109.321851
-4.639157250000001,0.07100000000000001,0.07139824528811012,-0.024116178964950354,-0.042290813922321806,109.353867
1.3891073699999996,0.07100000000000001,0.07067841485904304,-0.02523305443865082,-0.041910585874971866,109.386852
2.3064012300000005,0.07100000000000001,0.07006362861064785,-0.02588576951646466,-0.04080346175876353,109.419842
-7.149134040000001,0.07,0.06936060880089481,-0.026721397544620235,-0.0400474738844325,109.451875
-9.30704955,0.07400000000000001,0.0695114604546983,-0.024702926018597637,-0.03474042324868373,109.484874
-7.553894640000001,0.07500000000000001,0.06987513542242647,-0.02204680038117647,-0.0286810100386549,109.516874
-5.671404690000001,0.07900000000000001,0.07098729997800562,-0.0170736263401762,-0.019207147924573606,109.548874
-5.33131161,0.086,0.07332877070771206,-0.008372320953657605,-0.004225246842350889,109.581839
10.21476216,0.155,0.08830949863530145,0.04052357166803136,0.07462665233193552,109.613839
-7.771843410000001,0.245,0.11855902502213164,0.13587149179819832,0.22412486881604268,109.646838
-6.440204580000001,0.247,0.14609634525113602,0.2172282236219658,0.3434288873458244,109.678851
-1.0562019000000014,0.246,0.17049092402866683,0.2837324968419888,0.4327074791002231,109.711218
-9.35015469,0.246,0.19211447054407077,0.3371959745129409,0.49641934583783165,109.744203
-9.7094067,0.251,0.21206302787292108,0.38170799789769255,0.5424566995462207,109.776211
1.44179688,0.246,0.22854665763878887,0.41189837342189867,0.5630927596141242,109.809204
2.7782229899999997,0.245,0.24257114128212245,0.43170304754236877,0.5659645347366913,109.842211
0.205972319999999,0.237,0.2530134513798325,0.4380407646310578,0.5470309380805523,109.875196
-7.46048382,0.231,0.26055271192220886,0.4338184927567977,0.5120891185840468,109.907198
-0.2778274500000002,0.214,0.2634002321723714,0.4138861131793742,0.4536804689753024,109.94003
2.41657734,0.206,0.2636853643326297,0.38599339734777455,0.38547584554153386,109.973007
-1.4681434199999996,0.196,0.26130137664785713,0.35031881345693844,0.30826638599315304,110.005022
4.512218969999999,0.183,0.25598026121668305,0.30652798284040045,0.22197775295826797,110.03703
3.2428540199999993,0.175,0.24898410101448637,0.2592378892759051,0.13450222414506707,110.069806
10.279419870000002,0.161,0.23941631110389283,0.2058900017210593,0.04178624615338501,110.102658
-9.27830625,0.152,0.22852615884387592,0.15096484972518562,-0.048694899405176434,110.135008
5.932461720000001,0.142,0.21633349455548448,0.09475635587582805,-0.13658353568800435,110.167008
-1.710048210000001,0.13699999999999998,0.2039789899787399,0.0411424843289912,-0.21577653104003458,110.199994
-3.5278608300000007,0.128,0.19081949041160187,-0.011947483774180076,-0.29005151807346086,110.232016
2.1171957599999995,0.123,0.1777649890586625,-0.06149255260878665,-0.3548032189479183,110.264016
-5.23551696,0.11399999999999999,0.16414776168779763,-0.10971507342102783,-0.4140957143933862,110.297007
-5.031939840000001,0.10500000000000001,0.15010926170638386,-0.15613063047311598,-0.46743091030752415,110.329803
7.12757478,0.10600000000000001,0.13763862569876886,-0.19434925293345132,-0.5048390219960182,110.361816
-8.787325560000001,0.097,0.12480297798491345,-0.23094495273989396,-0.5377120334736581,110.393818
13.345044869999999,0.095,0.1130172421468858,-0.26139808013464255,-0.5590148237075454,110.425969
-3.1350782400000003,0.092,0.10206469114994675,-0.28668615223785116,-0.570914869374259,110.457976
2.7303207599999997,0.088,0.09174257304504999,-0.30770698144883,-0.5753399222132963,110.489979
-5.764815510000001,0.08399999999999999,0.08204780433710909,-0.32468259756823586,-0.5730317324047214,110.522969
2.3303572499999987,0.089,0.0746468516068273,-0.3324671258105729,-0.5560612045668378,110.554991
3.3194995500000015,0.086,0.06786932817012949,-0.3369313481153262,-0.5346243000926457,110.586991
-2.0908527900000005,0.09,0.06299036866076667,-0.3341817459712522,-0.5026893066001058,110.619968
0.01437321000000047,0.089,0.058918274603936616,-0.3281516092487985,-0.46712200496973394,110.651978
14.343771539999999,0.08499999999999999,0.05503146985407348,-0.3210665404360797,-0.4316885403966364,110.683992
-2.2106034600000006,0.09,0.052997955571824434,-0.3076765353319703,-0.3879389596199444,110.716001
-0.9532165200000016,0.092,0.052082116308550294,-0.29074280795210505,-0.3407418194623625,110.748965
8.32509129,0.091,0.051611305989078565,-0.2726878342758075,-0.2941703697776247,110.780991
-2.6081733300000005,0.097,0.052834468222318486,-0.24963062561242075,-0.24195099839116357,110.813
9.053169870000001,0.10200000000000001,0.05538283722427556,-0.223099948988183,-0.18683292694525794,110.845992
2.4596824799999997,0.10200000000000001,0.0581708456564906,-0.1968552480740482,-0.13501127335939928,110.87813
-2.4812417400000006,0.10500000000000001,0.06170342645460771,-0.1693438095958304,-0.08381931975383679,110.910665
-7.903562280000001,0.10800000000000001,0.06587472958400493,-0.1410553749469526,-0.03401226316316831,110.943667
-0.5508593700000013,0.11000000000000001,0.07039941740401341,-0.11302927420636855,0.012809714212977504,110.975667
11.63021763,0.11299999999999999,0.07538976090217556,-0.08496817800918277,0.05727839746735571,111.00866
-7.3694764500000005,0.11599999999999999,0.08075902366575849,-0.05722597459710825,0.0989457692196686,111.041668
-7.2161952000000005,0.118,0.08624109046552682,-0.030710443535642108,0.13649609919549247,111.074424
-2.35670379,0.121,0.0919674217126433,-0.004997710619255729,0.1708229356870234,111.107399
4.818781469999999,0.12,0.09712582914128787,0.01728579739923964,0.1978683436137557,111.1394
-5.43429699,0.121,0.10210190561521879,0.03751153250544697,0.22021261457471297,111.172045
-2.11959609,0.125,0.10743239022609713,0.057474107130303376,0.24098377937747528,111.204059
12.466078680000003,0.122,0.11174098112053683,0.0727280562724346,0.25311358955669117,111.236122
-8.26042065,0.125,0.11620835037286348,0.08729134409915736,0.2635084472319039,111.268827
1.5064643999999987,0.125,0.12022787972443195,0.09923209469097749,0.26915079118069063,111.300838
-5.237910600000001,0.125,0.1238126382341087,0.10871787272176173,0.2705546752171214,111.333837
2.780616629999999,0.123,0.12660560356089734,0.11472476940341537,0.2662915690381533,111.365837
-5.532495090000001,0.125,0.12940565162080417,0.12000704842756106,0.2610825214182989,111.397837
-2.9937750000000003,0.121,0.13107548600711483,0.1209541549499078,0.24916971238991317,111.430801
10.427913839999999,0.121,0.13245423555032465,0.12050638987646786,0.23562673088204264,111.462827
2.7183427500000015,0.11699999999999999,0.13281459433971005,0.11641949766501627,0.21692825399494067,111.494829
-3.815264400000001,0.11299999999999999,0.13224917739007008,0.10920913617272957,0.19416887801650187,111.527818
-4.318223100000001,0.11199999999999999,0.13140560431267959,0.1011554690035063,0.17122454976334112,111.559818
7.829313509999999,0.11299999999999999,0.13068584215817214,0.09363195875612357,0.15031359221869262,111.591821
-3.5925283500000003,0.10900000000000001,0.12915090898292778,0.0836269717218878,0.1264880486873447,111.623839
-0.1868102700000005,0.10900000000000001,0.127631155308453,0.07397689575454908,0.10445939468384893,111.656782
6.689293409999999,0.10900000000000001,0.12613374809936115,0.06472280211591805,0.08420120873589339,111.68979
-9.04119855,0.10400000000000001,0.12373498581621373,0.05290800704361995,0.060867434361095055,111.722781
11.13923694,0.10500000000000001,0.12165136630921669,0.042613619531063324,0.041179595306649545,111.754781
-9.73336272,0.098,0.1183764035105059,0.02895056019423127,0.017087437019240485,111.787755
4.98643437,0.10300000000000001,0.11627568275733054,0.019737027660483075,0.0013908568941891075,111.819768
-1.3747424099999996,0.098,0.11338885206911561,0.008467594755893188,-0.016804241162222063,111.852502
-4.7229837,0.096,0.1103659916831992,-0.00263207058971319,-0.03378995433818989,111.884515
-3.14466261,0.096,0.10760958198631188,-0.012248756266362392,-0.04751661060118878,111.916703
-2.2297623900000003,0.095,0.10492389398068896,-0.021065370956370368,-0.059250183922258545,111.948726
1.7794963199999998,0.097,0.10287578873788293,-0.027281278212390347,-0.06619745664697975,111.981705
-4.732558260000001,0.096,0.10085797209899089,-0.03297119568007231,-0.07194130799466045,112.014218
4.483475670000001,0.098,0.09943736320314112,-0.03633007221993794,-0.07364078267323748,112.046229
-1.0849452,0.094,0.09744849406738725,-0.0412219227165267,-0.07771812953584002,112.079204
-0.7616174099999995,0.097,0.09625904311857016,-0.04316414865243202,-0.07684205489085427,112.111217
2.2704770100000005,0.091,0.09412404060810693,-0.04791990049004862,-0.08053578233338356,112.144094
-1.5543635100000008,0.096,0.0931915961719224,-0.04843229675871161,-0.07721524985933209,112.176104
-1.1951115000000003,0.095,0.09223461712275129,-0.04887006514860142,-0.07394558345477666,112.209091
1.5615475500000002,0.095,0.09144571088835533,-0.04862319746463075,-0.0697431492110296,112.241378
1.4010853799999978,0.097,0.09118405277785861,-0.04657907257011665,-0.06286663044780412,112.273406
8.121514170000001,0.092,0.09009660396472,-0.047191421017728594,-0.06061613916056841,112.305406
4.13620167,0.096,0.0899410139319359,-0.044676548753174415,-0.05345226201523491,112.338383
-3.590134710000001,0.099,0.09044122114385247,-0.040094575619298106,-0.043332740440050095,112.370398
-3.0871760100000003,0.097,0.09059964387867728,-0.03677565808398696,-0.03576524244212366,112.402406
