accel_z,range_sensor,d_est,v_est,a_est,t
-0.2730303599999999,0.098,0.09947785602261887,-0.00872004329755495,-0.032390540252268195,83.091984
1.6022688600000006,0.099,0.09912179354515271,-0.010135774920156127,-0.03358236629627876,83.124959
-1.0849452,0.099,0.09885313354409693,-0.010753105596454732,-0.0321451861327706,83.156961
0.30656405999999947,0.098,0.0983292121633763,-0.012806835070390515,-0.03536673313532283,83.188966
0.9220827000000007,0.098,0.09793402445889945,-0.013733139361170286,-0.03472112118558665,83.220966
-0.8430502200000003,0.097,0.09731865958414662,-0.015836440690658853,-0.037839404597760196,83.253967
-0.33291059999999995,0.101,0.09818793816888707,-0.008291251423153708,-0.010321620108556428,83.286966
0.6346791300000003,0.101,0.09893970539881695,-0.002206306309424034,0.009839651664471018,83.31996
-0.9220795800000001,0.10200000000000001,0.09991083813375541,0.004613684872566512,0.030283407688010817,83.351963
-0.1820229900000001,0.098,0.09938614154707442,0.0012666592806602744,0.016719145358533832,83.384958
0.5987549099999985,0.1,0.09962254023284198,0.002976986300641204,0.020412825352009906,83.417957
-0.42870525000000015,0.1,0.0998183798292091,0.0041957160464523085,0.022190092360658262,83.449961
0.1987815899999994,0.101,0.10030759399711096,0.0070617763930775,0.028965718328665832,83.482957
0.2874051299999998,0.1,0.10036652300826888,0.006847419315640012,0.025379061363912735,83.514984
-0.3616440900000004,0.1,0.10040009628738368,0.006413750504784819,0.02146386885664235,83.546993
-0.023954460000000566,0.099,0.10008026842303139,0.003736911314924755,0.01089276642689796,83.578993
0.42631472999999964,0.098,0.09947399292697275,-0.0005041618030621371,-0.003531176622389035,83.610993
-0.12933347999999967,0.1,0.09963645319722039,0.0005148334568728179,2.6356309477221576e-05,83.64397
-0.05987868000000063,0.1,0.09976804398824757,0.0012379292872323295,0.002296191016437596,83.676694
0.07424364000000061,0.1,0.09987223413268212,0.0017092380368993552,0.003546459969641348,83.709706
-0.13412076000000006,0.099,0.09962072539727042,-0.0001100573357969523,-0.00252772642273337,83.741706
0.028735049999999873,0.101,0.10007494553275272,0.0026894413607167714,0.006524510334241373,83.774681
-0.07903761000000031,0.099,0.09977819001372824,0.0004751385596355826,-0.0010905658538057196,83.806696
-0.04071975000000094,0.099,0.0995298905562786,-0.0012097048894638507,-0.006275876492856641,83.838698
0.13651751999999995,0.099,0.09932613169400493,-0.0024260246514272265,-0.009467279175199104,83.8714
-0.06227231999999994,0.101,0.09982614776778795,0.0009261017507363875,0.0020195993815921316,83.903416
-0.13651440000000115,0.1,0.09990430394058647,0.0012887022871149328,0.0029560451987759163,83.935423
0.019160489999999086,0.099,0.09963296310092158,-0.0005875914761721203,-0.0032378947808029755,83.968416
0.0886152899999999,0.099,0.09940936485034542,-0.001965862847479974,-0.007243785975877376,84.001407
-0.04071975000000094,0.099,0.09922907528608099,-0.0029109465750953465,-0.00948543097970874,84.033423
0.12214586999999888,0.10300000000000001,0.10041420661133997,0.004837027073848654,0.01581817522677122,84.065423
-0.09580290000000069,0.1,0.1003856973122307,0.0041422446780469534,0.012043885700630658,84.098388
-0.021551009999999593,0.10200000000000001,0.10101379584723305,0.0075984396367922095,0.021694510391005374,84.130422
-0.11256819000000107,0.101,0.10117915307438184,0.007734826549786298,0.019941385464350904,84.162423
-0.026348099999999874,0.10200000000000001,0.10162363810625755,0.009544846752660381,0.023624322079530087,84.194423
-0.06466596000000102,0.099,0.10096572487582321,0.004180054338438479,0.00438847424023792,84.226423
0.1101678599999989,0.10300000000000001,0.10173129703285567,0.00827090607915815,0.016803526585254788,84.258424
0.009576120000000188,0.099,0.10100809853710017,0.0025559073314993554,-0.0028469740423000683,84.291387
-0.11735547000000146,0.099,0.10039579835404415,-0.0018813593333689527,-0.01650573427011867,84.323401
-0.07664396999999923,0.10500000000000001,0.10187690510446894,0.007314985780196636,0.014055703363897887,84.356391
-0.05748503999999954,0.1,0.1014156825471176,0.0033566904378476113,0.00020236386556581228,84.388393
1.5599999994009295e-06,0.1,0.10101802812842586,0.00019328364376222347,-0.009759678338493135,84.420396
-0.21794721000000017,0.10200000000000001,0.10134449495740618,0.0019220510588461746,-0.003345151355441509,84.452402
0.05747834999999846,0.101,0.10127020506799368,0.0009736558876007891,-0.005989277009676503,84.484419
-0.13412076000000006,0.1,0.10086771347639761,-0.00191984155759135,-0.014480396293649424,84.517397
0.11496494999999918,0.099,0.10020226788544084,-0.006126772741112122,-0.026245339796601527,84.549423
0.04071305999999986,0.099,0.09966351839933488,-0.009032652305234985,-0.03273828248922089,84.581423
-0.06227231999999994,0.1,0.09957072766133729,-0.00874363171658382,-0.02853758406509622,84.614076
0.01437321000000047,0.101,0.09984798173074842,-0.0060697405162918605,-0.017264364497109563,84.647073
0.002395200000000486,0.1,0.09976267669603697,-0.005883235359578534,-0.014942007477621137,84.679087
0.004788839999999794,0.097,0.09871549130501506,-0.011702986189189074,-0.031729163258553655,84.711099
-0.08621853000000002,0.099,0.09854869816347907,-0.011313079493482207,-0.027312892414306292,84.743099
-0.06466596000000102,0.098,0.09811542067025979,-0.012546482862641654,-0.028442355890061773,84.775353
0.002395200000000486,0.098,0.09779907497368273,-0.012831008472878568,-0.026476178791282234,84.808352
0.026341410000000565,0.101,0.098577188960579,-0.006134224620057092,-0.002767456848114712,84.841342
-0.05508159000000035,0.098,0.0982536226550526,-0.007012500121890719,-0.00524931321631369,84.873344
-0.11735547000000146,0.098,0.09801773462103752,-0.007235699274954328,-0.005422857579495442,84.905349
0.5053440899999995,0.099,0.09818689811471605,-0.004877436836443402,0.0025338531156437827,84.938355
0.03113849999999907,0.099,0.09835311746377019,-0.0027821247215976063,0.00886400347892946,84.970376
0.20836596000000007,0.10300000000000001,0.09983779599044108,0.007347827902049211,0.03980814826378984,85.003367
-0.08143124999999962,0.101,0.10039401421504847,0.010508575308683727,0.04573809832723408,85.035376
0.009576120000000188,0.10200000000000001,0.10116704201811198,0.014565815205380604,0.05388911335135438,85.067376
0.14609207999999896,0.10200000000000001,0.10177325574633289,0.01699629116289378,0.056107947744518376,85.099376
0.0981996599999988,0.1,0.10156785417676578,0.013909843624588112,0.04076551363820169,85.131376
0.009576120000000188,0.10300000000000001,0.10235426946011339,0.01722498185053763,0.0470843909964797,85.164356
-0.019157370000000284,0.10200000000000001,0.10262128049396074,0.016797171839824047,0.04100477263567319,85.197272
0.16765445999999962,0.10200000000000001,0.10278850679064251,0.015654113595097812,0.03328874033044224,85.229275
-0.02874174000000096,0.101,0.10254153324025662,0.011919408167156701,0.01820387305654691,85.262272
-0.0838248900000007,0.099,0.10162812866126951,0.004318603319665047,-0.007514010281064947,85.294276
-0.03831629999999997,0.1,0.10117794817230827,0.00041032193207681065,-0.019040970174475758,85.326283
-0.04550702999999956,0.10300000000000001,0.10178449486451692,0.0035857868415167912,-0.007146491897479193,85.359299
0.05508470999999915,0.099,0.1009352563418237,-0.002668800301453467,-0.026084186067807102,85.391525
0.007182479999999103,0.098,0.09989576938803249,-0.009406441258181856,-0.04463547568879718,85.423541
0.02394776999999948,0.1,0.09971388676006451,-0.009943892123333103,-0.04183567861856814,85.456539
-0.14849240999999935,0.099,0.0992501375599975,-0.012061499016155441,-0.04428343115107273,85.489527
-0.04071975000000094,0.098,0.09856241264432859,-0.015229779721868317,-0.04978699077035476,85.52153
0.15088916999999924,0.10200000000000001,0.09935973643379005,-0.008601849612513637,-0.023950359795242897,85.553538
-0.009582810000001274,0.10200000000000001,0.1000432199736648,-0.00327534240702918,-0.004802042904870768,85.585543
-0.03592266000000066,0.10200000000000001,0.1006204961697239,0.0008664186845163675,0.00869726521259875,85.618538
-0.23471250000000055,0.099,0.10010456205294586,-0.0022945960489304004,-0.002111565586077927,85.651382
-0.14609877000000004,0.1,0.1000200864414114,-0.0024247102524003446,-0.0023081239831224784,85.684346
-0.021551009999999593,0.098,0.09929747366393724,-0.006538575467220935,-0.0150047155977215,85.716348
-0.0023920799999999076,0.099,0.09905384001445838,-0.007186370571371609,-0.015531573826217398,85.749346
0.0886152899999999,0.101,0.0995402767559068,-0.003138171478124727,-0.0012472685522680656,85.781382
0.13651751999999995,0.1,0.09962520147544537,-0.002011056140525931,0.002420369517227778,85.814359
0.03113849999999907,0.098,0.09904401795498849,-0.005184412508638109,-0.007795999401254479,85.847101
-0.16286406000000042,0.097,0.09825256818404296,-0.009334065415582486,-0.020053162798293316,85.879127
-0.48619185000000087,0.099,0.09829396423977839,-0.007777349612589883,-0.013144161126818557,85.912113
-0.04311339000000025,0.1,0.09868894095312432,-0.00411565607048786,-0.0003146280399633373,85.944114
-0.023954460000000566,0.097,0.09804067084131024,-0.007366110293917727,-0.010498243356856857,85.977106
0.04790378999999945,0.099,0.09819770160905385,-0.0052038995526851786,-0.0026472516134237248,86.009115
-0.06945323999999964,0.1,0.09868323472251922,-0.0011885371454454065,0.010238120510219112,86.041863
-0.11256819000000107,0.10200000000000001,0.09976132994932078,0.006109735760137435,0.032144907663844695,86.074837
0.0814343700000002,0.098,0.0993188512703136,0.003031803091752004,0.01923912279515324,86.106845
0.0957962099999996,0.098,0.09895287697806301,0.0006804368084480854,0.009914625361651216,86.139838
0.04790378999999945,0.099,0.09898645074033521,0.0010398937920710193,0.010047213345072706,86.171841
-0.023954460000000566,0.1,0.09934827464365496,0.0033907127527999124,0.01642475373327762,86.207845
-0.06227231999999994,0.10200000000000001,0.10030586227413972,0.009191421811022412,0.033002951381514475,86.239847
-0.009582810000001274,0.101,0.10074394597312407,0.011044803815617652,0.03550860024428367,86.27185
0.23231216999999837,0.101,0.10107723438250235,0.011940590665744847,0.03475281348691527,86.304847
-0.08621853000000002,0.10200000000000001,0.1016505385934948,0.014140815243153346,0.03817251200318106,86.336865
-0.009582810000001274,0.101,0.10175028032929044,0.013026152202824964,0.030830549540096817,86.368872
-0.09580290000000069,0.097,0.10046398345655926,0.00322676030738428,-0.003066695953270932,86.400872
-0.03592266000000066,0.099,0.10004641246604369,-0.0001296380583557244,-0.01330649666064383,86.433864
0.05747834999999846,0.1,0.10002369369308496,-0.0006292221267306497,-0.0135383542723262,86.466351
0.1868133899999993,0.10300000000000001,0.10099270106173476,0.005187772386148756,0.006104321780329989,86.498386
0.15088916999999924,0.099,0.10044485863315479,0.0008841858710916233,-0.00803452397498663,86.53139
0.15807009000000072,0.098,0.09965017767877969,-0.00451115535257438,-0.024182545057290575,86.564356
-0.026348099999999874,0.1,0.09966144103676089,-0.004230809702951457,-0.020869533769905312,86.597351
-0.021551009999999593,0.1,0.09967609836737303,-0.0038900869172134056,-0.017699953633467522,86.629386
-0.06705960000000033,0.1,0.09969426626651093,-0.0035045078158093454,-0.014708157757520341,86.662386
-0.07903761000000031,0.10200000000000001,0.10037898258284576,0.0010722699036034402,0.0011545119195691782,86.695351
-0.1772357100000015,0.099,0.09994496836699505,-0.0018331785105704752,-0.008092594806314244,86.727353
-0.0047857200000009925,0.099,0.09958959220730672,-0.0039279827468012155,-0.013862123455248329,86.759354
-0.007189170000000189,0.101,0.09996860464289399,-0.0011600660860406537,-0.0037692745548470272,86.791355
-0.0838248900000007,0.099,0.09962126483593134,-0.0032151446392483605,-0.00984873969203882,86.824359
0.193994309999999,0.10200000000000001,0.1003380437253593,0.0016446077193080712,0.006414542320484665,86.856365
0.019160489999999086,0.098,0.09959999576646797,-0.0031321095839265106,-0.009242417351656929,86.888984
-0.4981600499999992,0.1,0.0996625083204257,-0.0023770030994594467,-0.00593985010271785,86.920987
0.16525101000000042,0.098,0.09905826453838723,-0.0058622467574233625,-0.016295630753664983,86.953979
-0.019157370000000284,0.10200000000000001,0.09990294345834408,0.00014599741222091813,0.004225379608373891,86.985983
-0.047900670000000645,0.101,0.10027135261603727,0.002550033456855464,0.011355650165964435,87.01898
-0.1844166300000012,0.1,0.10023978179546902,0.0021667943200113543,0.00900923526884266,87.051978
-0.019157370000000284,0.097,0.09921472673998506,-0.004441009779225574,-0.012663251608611831,87.084974
0.10059329999999989,0.099,0.09904419842859118,-0.0049838565728010506,-0.01309576088677805,87.116976
0.03831941999999877,0.098,0.09858681638522897,-0.0072301189148297924,-0.018838126379884315,87.148976
0.16525101000000042,0.099,0.0985627716006036,-0.006471520167257899,-0.014559572923473284,87.181974
0.11735858999999849,0.1,0.09889604147972522,-0.0034999785288443723,-0.003756648069605942,87.21401
0.0886152899999999,0.098,0.09852272765826268,-0.005247833153777494,-0.008871865269835784,87.246989
-0.05748503999999954,0.1,0.09889739565234364,-0.00209850142191701,0.0019178081576715477,87.279987
0.043106699999999165,0.101,0.09955050350859634,0.002476234370219115,0.016102038257803007,87.31301
0.18201629999999902,0.10300000000000001,0.10075300487092884,0.00998807483492048,0.03809029151239074,87.34601
-0.007189170000000189,0.098,0.10006661647244393,0.004772042495913228,0.01786715627356015,87.37901
-0.0910156200000003,0.099,0.09982104557609472,0.002787262969005747,0.00983271159357006,87.411593
-0.10298382000000039,0.1,0.09994337242156692,0.0032782337151015203,0.010386847879702217,87.443617
0.11735858999999849,0.101,0.10036747124217842,0.0055801476222016744,0.0165765375402847,87.476591
-0.20596920000000019,0.101,0.10070226635659477,0.007037664181469274,0.0194900475292056,87.509597
-0.0047857200000009925,0.099,0.10029489154140188,0.0036293805323735885,0.0068187235992168,87.542587
-0.10537746000000148,0.1,0.1002770456325033,0.002984929569722505,0.004107658741200066,87.574597
-0.05508159000000035,0.101,0.1005820594882123,0.004417735831280329,0.00819746814917087,87.6066
0.12214586999999888,0.101,0.1008179580864397,0.005246887347052219,0.009978862174697088,87.639595
-0.03592266000000066,0.101,0.10099396325124259,0.005585007847389028,0.010037935538406288,87.672594
0.004788839999999794,0.1,0.10078719581827268,0.0034550928523579823,0.0023347319180730573,87.704595
-0.06227231999999994,0.099,0.10026916258067241,-0.00042204741172367864,-0.010084818032890425,87.736599
0.14369843999999965,0.1,0.10016741696823973,-0.0012660557383107948,-0.011723097817810205,87.769591
-0.04311339000000025,0.1,0.10008080393659527,-0.0018927979159457944,-0.012513814895403005,87.801598
-0.05029430999999995,0.099,0.09967758965927098,-0.004403083032267904,-0.019144453670707738,87.833622
-0.06227231999999994,0.098,0.09902049352489428,-0.008193264609356987,-0.029130621321777732,87.866612
-0.14849240999999935,0.099,0.09882849796461902,-0.008591430474930294,-0.02745236659890567,87.898622
-0.05508159000000035,0.098,0.09836058492726667,-0.01059267658576976,-0.030980915725669363,87.931586
-0.019157370000000284,0.097,0.09767219590065804,-0.013677114126804318,-0.037558773198139404,87.963622
-0.04550702999999956,0.101,0.09847050137987469,-0.007002775117995987,-0.012806046524701162,87.996592
-0.08143124999999962,0.1,0.09882361086647638,-0.003749590001154083,-0.0012943428012690255,88.028594
